time,load,charge
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
120,0,1
