time,load,charge
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,1,0
130,0,0
130,1,0
130,0,0
130,0,0
130,0,0
130,1,0
130,1,0
130,1,0
130,1,0
130,1,0
130,1,0
130,1,0
130,1,0
130,1,0
130,1,0
130,1,0
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,1
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,86,0
130,86,0
130,85,0
130,84,0
130,83,0
130,84,0
130,85,0
130,85,0
130,85,0
130,85,0
130,84,0
130,82,0
130,81,0
130,81,0
130,81,0
130,80,0
130,80,0
130,80,0
130,81,0
130,80,0
130,80,0
130,79,0
130,79,0
130,80,0
130,79,0
130,78,0
130,79,0
130,80,0
130,81,0
130,82,0
130,81,0
130,83,0
130,84,0
130,84,0
130,82,0
130,81,0
130,80,0
130,82,0
130,83,0
130,83,0
130,82,0
130,83,0
130,80,0
130,79,0
130,80,0
130,82,0
130,82,0
130,80,0
130,80,0
130,81,0
130,81,0
130,81,0
130,81,0
130,80,0
130,81,0
130,82,0
130,81,0
130,82,0
130,83,0
130,84,0
130,83,0
130,83,0
130,83,0
130,83,0
130,83,0
130,84,0
130,85,0
130,84,0
130,86,0
130,89,0
130,89,0
130,89,0
130,89,0
130,90,0
130,90,0
130,91,0
130,92,0
130,91,0
130,89,0
130,88,0
130,90,0
130,91,0
130,90,0
130,89,0
130,91,0
130,91,0
130,90,0
130,90,0
130,87,0
130,86,0
130,84,0
130,83,0
130,84,0
130,83,0
130,83,0
130,82,0
130,83,0
130,83,0
130,84,0
130,85,0
130,84,0
130,85,0
130,85,0
130,83,0
130,84,0
130,87,0
130,153,0
130,153,0
130,154,0
130,154,0
130,153,0
130,155,0
130,154,0
130,153,0
130,152,0
130,152,0
130,153,0
130,152,0
130,82,0
130,81,0
130,82,0
130,82,0
130,84,0
130,85,0
130,85,0
130,85,0
130,85,0
130,86,0
130,84,0
130,83,0
130,83,0
130,83,0
130,82,0
130,81,0
130,80,0
130,80,0
130,81,0
130,154,0
130,154,0
130,154,0
130,156,0
130,156,0
130,157,0
130,157,0
130,157,0
130,157,0
130,160,0
130,160,0
130,159,0
130,83,0
130,83,0
130,84,0
130,82,0
130,81,0
130,82,0
130,82,0
130,83,0
130,84,0
130,83,0
130,82,0
130,83,0
130,84,0
130,84,0
130,85,0
130,86,0
130,85,0
130,85,0
130,84,0
130,154,0
130,153,0
130,153,0
130,152,0
130,151,0
130,152,0
130,152,0
130,151,0
130,150,0
130,149,0
130,151,0
130,152,0
130,84,0
130,83,0
130,84,0
130,83,0
130,82,0
130,83,0
130,84,0
130,85,0
130,83,0
130,82,0
130,83,0
130,83,0
130,82,0
130,79,0
130,81,0
130,82,0
130,83,0
130,83,0
130,82,0
130,82,0
130,80,0
130,153,0
130,152,0
130,152,0
130,152,0
130,151,0
130,152,0
130,152,0
130,153,0
130,153,0
130,152,0
130,152,0
130,153,0
130,153,0
130,153,0
130,154,0
130,153,0
130,153,0
130,152,0
130,153,0
130,152,0
130,153,0
130,152,0
130,152,0
130,153,0
130,152,0
130,152,0
130,153,0
130,152,0
130,152,0
130,153,0
130,152,0
130,153,0
130,154,0
130,155,0
130,155,0
130,155,0
130,154,0
130,154,0
130,152,0
130,152,0
130,153,0
130,153,0
130,153,0
130,153,0
130,154,0
130,154,0
130,153,0
130,154,0
130,153,0
130,152,0
130,152,0
130,154,0
130,155,0
130,155,0
130,155,0
130,157,0
130,156,0
130,156,0
130,155,0
130,154,0
130,154,0
130,154,0
130,154,0
130,153,0
130,154,0
130,153,0
130,154,0
130,154,0
130,152,0
130,153,0
130,154,0
130,154,0
130,255,0
130,255,0
130,257,0
130,255,0
130,257,0
130,255,0
130,255,0
130,257,0
130,261,0
130,261,0
130,261,0
130,262,0
130,263,0
130,264,0
130,264,0
130,263,0
130,263,0
130,259,0
130,258,0
130,258,0
130,256,0
130,154,0
130,153,0
130,154,0
130,156,0
130,155,0
130,154,0
130,153,0
130,153,0
130,154,0
130,154,0
130,154,0
130,155,0
130,85,0
130,84,0
130,83,0
130,83,0
130,83,0
130,81,0
130,80,0
130,79,0
130,79,0
130,80,0
130,80,0
130,78,0
130,79,0
130,79,0
130,79,0
130,79,0
130,78,0
130,78,0
130,79,0
130,79,0
130,80,0
130,80,0
130,79,0
130,77,0
130,78,0
130,80,0
130,78,0
130,79,0
130,79,0
130,79,0
130,81,0
130,81,0
130,82,0
130,80,0
130,81,0
130,80,0
130,82,0
130,79,0
130,79,0
130,79,0
130,78,0
130,77,0
130,77,0
130,78,0
130,78,0
130,79,0
130,79,0
130,80,0
130,79,0
130,80,0
130,79,0
130,78,0
130,80,0
130,82,0
130,80,0
130,80,0
130,78,0
130,79,0
130,79,0
130,81,0
130,80,0
130,81,0
130,80,0
130,79,0
130,80,0
130,82,0
130,80,0
130,81,0
130,82,0
130,81,0
130,80,0
130,79,0
130,79,0
130,78,0
130,78,0
130,77,0
130,78,0
130,79,0
130,79,0
130,79,0
130,78,0
130,80,0
130,81,0
130,83,0
130,84,0
130,86,0
130,86,0
130,88,0
130,87,0
130,87,0
130,86,0
130,88,0
130,88,0
130,88,0
130,88,0
130,87,0
130,86,0
130,85,0
130,85,0
130,85,0
130,85,0
130,84,0
130,84,0
130,84,0
130,84,0
130,86,0
130,86,0
130,85,0
130,85,0
130,84,0
130,84,0
130,85,0
130,86,0
130,85,0
130,86,0
130,84,0
130,83,0
130,82,0
130,82,0
130,83,0
130,85,0
130,83,0
130,84,0
130,84,0
130,82,0
130,81,0
130,82,0
130,83,0
130,82,0
130,82,0
130,82,0
130,83,0
130,82,0
130,81,0
130,80,0
130,80,0
130,80,0
130,81,0
130,80,0
130,81,0
130,80,0
130,81,0
130,81,0
130,79,0
130,79,0
130,80,0
130,81,0
130,81,0
130,83,0
130,83,0
130,84,0
130,85,0
130,86,0
130,86,0
130,86,0
130,85,0
130,86,0
130,152,0
130,151,0
130,151,0
130,151,0
130,151,0
130,152,0
130,153,0
130,154,0
130,153,0
130,152,0
130,152,0
130,152,0
130,85,0
130,87,0
130,85,0
130,86,0
130,88,0
130,87,0
130,87,0
130,88,0
130,88,0
130,88,0
130,90,0
130,90,0
130,90,0
130,89,0
130,89,0
130,89,0
130,88,0
130,89,0
130,89,0
130,88,0
130,88,0
130,153,0
130,152,0
130,153,0
130,153,0
130,155,0
130,155,0
130,155,0
130,155,0
130,154,0
130,154,0
130,153,0
130,154,0
130,83,0
130,81,0
130,80,0
130,80,0
130,80,0
130,80,0
130,79,0
130,80,0
130,83,0
130,83,0
130,82,0
130,82,0
130,81,0
130,80,0
130,79,0
130,79,0
130,79,0
130,80,0
130,79,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,0,0
130,1,0
130,1,0
130,1,0
130,1,0
130,0,0
130,1,0
130,1,0
130,1,0
130,1,0
130,83,0
130,83,0
130,82,0
130,83,0
130,81,0
130,83,0
130,83,0
130,82,0
130,81,0
130,81,0
130,82,0
130,81,0
130,81,0
130,83,0
130,84,0
130,85,0
130,86,0
130,85,0
130,153,0
130,155,0
130,155,0
130,154,0
130,155,0
130,155,0
130,155,0
130,156,0
130,158,0
130,157,0
130,158,0
130,157,0
130,156,0
130,156,0
130,157,0
130,157,0
130,155,0
130,152,0
130,152,0
130,152,0
130,153,0
130,150,0
130,151,0
130,151,0
130,149,0
130,149,0
130,150,0
130,149,0
130,150,0
130,147,0
130,147,0
130,145,0
130,147,0
130,147,0
130,148,0
130,148,0
130,148,0
130,149,0
130,150,0
130,152,0
130,152,0
130,151,0
130,151,0
130,150,0
130,150,0
130,152,0
130,151,0
130,154,0
130,154,0
130,156,0
130,158,0
130,158,0
130,158,0
130,159,0
130,157,0
130,157,0
130,157,0
130,156,0
130,156,0
130,155,0
130,156,0
130,156,0
130,155,0
130,156,0
130,155,0
130,155,0
130,154,0
130,155,0
130,154,0
130,152,0
130,153,0
130,152,0
130,83,0
130,83,0
130,84,0
130,86,0
130,86,0
130,86,0
130,84,0
130,85,0
130,86,0
130,85,0
130,85,0
130,84,0
130,82,0
130,81,0
130,82,0
130,82,0
130,83,0
130,82,0
130,84,0
130,153,0
130,156,0
130,155,0
130,155,0
130,154,0
130,153,0
130,153,0
130,153,0
130,153,0
130,153,0
130,154,0
130,152,0
130,83,0
130,84,0
130,84,0
130,82,0
130,85,0
130,84,0
130,87,0
130,86,0
130,85,0
130,86,0
130,86,0
130,86,0
130,86,0
130,85,0
130,85,0
130,86,0
130,87,0
130,88,0
130,89,0
130,87,0
130,85,0
130,152,0
130,154,0
130,153,0
130,156,0
130,155,0
130,157,0
130,156,0
130,156,0
130,156,0
130,155,0
130,157,0
130,158,0
130,82,0
130,82,0
130,82,0
130,84,0
130,85,0
130,87,0
130,88,0
130,90,0
130,91,0
130,90,0
130,91,0
130,89,0
130,90,0
130,90,0
130,89,0
130,90,0
130,90,0
130,90,0
130,87,0
130,87,0
130,153,0
130,153,0
130,153,0
130,154,0
130,155,0
130,155,0
130,155,0
130,154,0
130,155,0
130,154,0
130,153,0
130,152,0
130,83,0
130,81,0
130,81,0
130,80,0
130,80,0
130,82,0
130,82,0
130,82,0
130,81,0
130,82,0
130,82,0
130,82,0
130,84,0
130,85,0
130,84,0
130,82,0
130,82,0
130,83,0
130,83,0
130,82,0
130,84,0
130,154,0
130,155,0
130,155,0
130,156,0
130,158,0
130,157,0
130,158,0
130,156,0
130,158,0
130,158,0
130,160,0
130,160,0
130,254,0
130,252,0
130,256,0
130,255,0
130,257,0
130,255,0
130,253,0
130,254,0
130,254,0
130,253,0
130,250,0
130,251,0
130,249,0
130,247,0
130,246,0
130,248,0
130,248,0
130,249,0
130,254,0
130,252,0
130,151,0
130,151,0
130,150,0
130,148,0
130,147,0
130,148,0
130,148,0
130,148,0
130,150,0
130,150,0
130,152,0
130,153,0
130,255,0
130,256,0
130,257,0
130,259,0
130,260,0
130,260,0
130,258,0
130,256,0
130,257,0
130,258,0
130,261,0
130,261,0
130,261,0
130,263,0
130,260,0
130,259,0
130,258,0
130,259,0
130,259,0
130,261,0
130,258,0
130,153,0
130,152,0
130,152,0
130,154,0
130,154,0
130,155,0
130,153,0
130,153,0
130,154,0
130,152,0
130,154,0
130,153,0
130,84,0
130,85,0
130,84,0
130,83,0
130,82,0
130,83,0
130,81,0
130,82,0
130,83,0
130,83,0
130,82,0
130,83,0
130,84,0
130,84,0
130,85,0
130,85,0
130,86,0
130,85,0
130,84,0
130,84,0
130,153,0
130,152,0
130,150,0
130,149,0
130,150,0
130,151,0
130,153,0
130,154,0
130,154,0
130,155,0
130,155,0
130,154,0
130,83,0
130,82,0
130,82,0
130,83,0
130,84,0
130,85,0
130,84,0
130,82,0
130,82,0
130,81,0
130,81,0
130,81,0
130,82,0
130,82,0
130,82,0
130,82,0
130,84,0
130,84,0
130,84,0
130,154,0
130,152,0
130,153,0
130,151,0
130,153,0
130,154,0
130,154,0
130,153,0
130,153,0
130,153,0
130,152,0
130,151,0
130,82,0
130,83,0
130,81,0
130,82,0
130,82,0
130,83,0
130,84,0
130,84,0
130,84,0
130,83,0
130,83,0
130,84,0
130,84,0
130,83,0
130,82,0
130,81,0
130,81,0
130,79,0
130,80,0
130,79,0
130,80,0
130,79,0
130,79,0
130,79,0
130,79,0
130,79,0
130,79,0
130,80,0
130,80,0
130,82,0
130,85,0
130,83,0
130,83,0
130,82,0
130,84,0
130,84,0
130,84,0
130,83,0
130,83,0
130,84,0
130,84,0
130,83,0
130,83,0
130,81,0
130,81,0
130,82,0
130,83,0
130,84,0
130,84,0
130,83,0
130,83,0
130,85,0
130,83,0
130,83,0
130,82,0
130,83,0
130,84,0
130,82,0
130,84,0
130,84,0
130,85,0
130,85,0
130,85,0
130,84,0
130,83,0
130,84,0
130,84,0
130,86,0
130,87,0
130,87,0
130,87,0
130,85,0
130,85,0
130,83,0
130,83,0
130,85,0
130,83,0
130,83,0
130,83,0
130,154,0
130,155,0
130,156,0
130,155,0
130,153,0
130,153,0
130,154,0
130,154,0
130,154,0
130,153,0
130,152,0
130,152,0
130,85,0
130,86,0
130,85,0
130,85,0
130,85,0
130,86,0
130,85,0
130,85,0
130,83,0
130,83,0
130,83,0
130,83,0
130,83,0
130,84,0
130,84,0
130,85,0
130,84,0
130,83,0
130,81,0
130,83,0
130,154,0
130,154,0
130,153,0
130,153,0
130,155,0
130,154,0
130,151,0
130,152,0
130,151,0
130,153,0
130,152,0
130,151,0
130,82,0
130,81,0
130,83,0
130,82,0
130,82,0
130,83,0
130,85,0
130,85,0
130,85,0
130,85,0
130,83,0
130,83,0
130,84,0
130,84,0
130,84,0
130,83,0
130,83,0
130,81,0
130,81,0
130,81,0
130,79,0
130,80,0
130,81,0
130,81,0
130,82,0
130,82,0
130,81,0
130,81,0
130,82,0
130,82,0
130,81,0
130,80,0
130,80,0
130,80,0
130,82,0
130,83,0
130,83,0
130,84,0
130,83,0
130,84,0
130,82,0
130,82,0
130,83,0
130,82,0
130,82,0
130,83,0
130,81,0
130,80,0
130,81,0
130,83,0
130,86,0
130,85,0
130,84,0
130,84,0
130,84,0
130,85,0
130,84,0
130,85,0
130,84,0
130,85,0
130,83,0
130,83,0
130,83,0
130,83,0
130,83,0
130,82,0
130,82,0
130,83,0
130,84,0
130,83,0
130,84,0
130,83,0
130,84,0
130,83,0
130,83,0
130,85,0
130,87,0
130,86,0
130,87,0
130,87,0
130,86,0
130,86,0
130,85,0
130,85,0
130,86,0
130,86,0
130,86,0
130,86,0
130,86,0
130,87,0
130,87,0
130,88,0
130,154,0
130,154,0
130,154,0
130,156,0
130,156,0
130,154,0
130,155,0
130,155,0
130,155,0
130,154,0
130,153,0
130,153,0
130,253,0
130,255,0
130,257,0
130,258,0
130,258,0
130,255,0
130,255,0
130,253,0
130,252,0
130,251,0
130,250,0
130,248,0
130,245,0
130,242,0
130,241,0
130,240,0
130,239,0
130,239,0
130,241,0
130,239,0
130,154,0
130,155,0
130,155,0
130,156,0
130,157,0
130,159,0
130,161,0
130,160,0
130,160,0
130,160,0
130,159,0
130,158,0
130,83,0
130,84,0
130,83,0
130,80,0
130,81,0
130,81,0
130,80,0
130,81,0
130,83,0
130,82,0
130,82,0
130,80,0
130,80,0
130,81,0
130,81,0
130,80,0
130,80,0
130,80,0
130,154,0
130,155,0
130,155,0
130,155,0
130,156,0
130,154,0
130,152,0
130,151,0
130,153,0
130,156,0
130,156,0
130,156,0
130,156,0
130,157,0
130,157,0
130,156,0
130,154,0
130,153,0
130,154,0
130,152,0
130,152,0
130,151,0
130,151,0
130,150,0
130,150,0
130,151,0
130,150,0
130,150,0
130,151,0
130,150,0
130,151,0
130,151,0
130,151,0
130,151,0
130,151,0
130,151,0
130,152,0
130,154,0
130,154,0
130,155,0
130,155,0
130,153,0
130,153,0
130,153,0
130,153,0
130,152,0
130,153,0
130,151,0
130,149,0
130,151,0
130,150,0
130,150,0
130,149,0
130,151,0
130,151,0
130,150,0
130,151,0
130,150,0
130,151,0
130,150,0
130,150,0
130,151,0
130,151,0
130,153,0
130,151,0
130,152,0
130,153,0
130,155,0
130,249,0
130,250,0
130,247,0
130,248,0
130,248,0
130,250,0
130,252,0
130,254,0
130,256,0
130,256,0
130,256,0
130,253,0
130,252,0
130,256,0
130,259,0
130,257,0
130,256,0
130,252,0
130,251,0
130,253,0
130,253,0
130,154,0
130,154,0
130,155,0
130,156,0
130,154,0
130,154,0
130,153,0
130,155,0
130,156,0
130,155,0
130,156,0
130,155,0
130,82,0
130,85,0
130,84,0
130,85,0
130,85,0
130,83,0
130,83,0
130,83,0
130,82,0
130,82,0
130,82,0
130,82,0
130,81,0
130,81,0
130,80,0
130,80,0
130,81,0
130,81,0
130,83,0
130,83,0
130,82,0
130,82,0
130,82,0
130,82,0
130,81,0
130,82,0
130,81,0
130,82,0
130,82,0
130,83,0
130,81,0
130,82,0
130,83,0
130,83,0
130,82,0
130,82,0
130,82,0
130,82,0
130,81,0
130,80,0
130,81,0
130,81,0
130,81,0
130,82,0
130,84,0
130,85,0
130,84,0
130,84,0
130,83,0
130,82,0
130,81,0
130,81,0
130,80,0
130,81,0
130,84,0
130,84,0
130,84,0
130,85,0
130,82,0
130,83,0
130,81,0
130,80,0
130,80,0
130,80,0
130,80,0
130,80,0
130,81,0
130,80,0
130,79,0
130,80,0
130,80,0
130,79,0
130,80,0
130,80,0
130,80,0
130,80,0
130,79,0
130,81,0
130,80,0
130,83,0
130,83,0
130,81,0
130,84,0
130,84,0
130,85,0
130,84,0
130,84,0
130,84,0
130,84,0
130,84,0
130,84,0
130,85,0
130,85,0
130,85,0
130,82,0
130,82,0
130,82,0
130,82,0
130,81,0
130,82,0
130,82,0
130,83,0
130,85,0
130,84,0
130,84,0
130,84,0
130,84,0
130,84,0
130,84,0
130,84,0
130,83,0
130,81,0
130,80,0
130,80,0
130,80,0
130,78,0
130,80,0
130,81,0
130,83,0
130,81,0
130,81,0
130,82,0
130,80,0
130,81,0
130,82,0
130,83,0
130,83,0
130,83,0
130,82,0
130,82,0
130,84,0
130,85,0
130,85,0
130,85,0
130,85,0
130,86,0
130,85,0
130,84,0
130,85,0
130,83,0
130,82,0
130,83,0
130,84,0
130,83,0
130,84,0
130,83,0
130,84,0
130,83,0
130,82,0
130,83,0
130,84,0
130,84,0
130,84,0
130,85,0
130,85,0
130,85,0
130,85,0
130,83,0
130,84,0
130,85,0
130,85,0
130,85,0
130,84,0
130,84,0
130,83,0
130,85,0
130,86,0
130,84,0
130,84,0
130,83,0
130,83,0
130,84,0
130,83,0
130,83,0
130,82,0
130,84,0
130,84,0
130,84,0
130,84,0
130,83,0
130,82,0
130,81,0
130,81,0
130,82,0
130,83,0
130,84,0
130,85,0
130,86,0
130,85,0
130,86,0
130,84,0
130,83,0
130,84,0
130,86,0
130,87,0
130,86,0
130,85,0
130,85,0
130,85,0
130,84,0
130,86,0
130,84,0
130,85,0
130,86,0
130,87,0
130,87,0
130,88,0
130,87,0
130,87,0
130,87,0
130,85,0
130,85,0
130,84,0
130,84,0
130,83,0
130,83,0
130,84,0
130,85,0
130,84,0
130,85,0
130,85,0
130,86,0
130,84,0
130,84,0
130,84,0
130,83,0
130,83,0
130,82,0
130,80,0
130,81,0
130,80,0
130,79,0
130,79,0
130,77,0
130,77,0
130,76,0
130,77,0
130,77,0
130,79,0
130,80,0
130,78,0
130,78,0
130,80,0
130,80,0
130,81,0
130,80,0
130,80,0
130,79,0
130,79,0
130,79,0
130,81,0
130,81,0
130,81,0
130,80,0
130,80,0
130,81,0
130,82,0
130,81,0
130,81,0
130,82,0
130,83,0
130,82,0
130,81,0
130,81,0
130,79,0
130,79,0
130,79,0
130,80,0
130,81,0
130,81,0
130,82,0
130,82,0
130,82,0
130,82,0
130,83,0
130,81,0
130,79,0
130,79,0
130,78,0
130,77,0
130,78,0
130,79,0
130,81,0
130,81,0
130,82,0
130,80,0
130,80,0
130,80,0
130,79,0
130,80,0
130,80,0
130,82,0
130,83,0
130,83,0
130,83,0
130,81,0
130,80,0
130,80,0
130,80,0
130,80,0
130,80,0
130,78,0
130,78,0
130,79,0
130,79,0
130,80,0
130,81,0
130,81,0
130,83,0
130,83,0
130,83,0
130,83,0
130,82,0
130,81,0
130,81,0
130,82,0
130,82,0
130,83,0
130,84,0
130,85,0
130,85,0
130,85,0
130,86,0
130,85,0
130,85,0
130,86,0
130,86,0
130,88,0
130,90,0
130,89,0
130,89,0
130,91,0
130,90,0
130,89,0
130,89,0
130,89,0
130,88,0
130,87,0
130,90,0
130,89,0
130,90,0
130,90,0
130,91,0
130,90,0
130,91,0
130,91,0
130,92,0
130,90,0
130,89,0
130,89,0
130,86,0
130,88,0
130,88,0
130,87,0
130,86,0
130,89,0
130,89,0
130,87,0
130,87,0
130,85,0
130,86,0
130,85,0
130,86,0
130,85,0
130,85,0
130,86,0
130,84,0
130,84,0
130,84,0
130,84,0
130,84,0
130,86,0
130,86,0
130,85,0
130,85,0
130,84,0
130,84,0
130,81,0
130,83,0
130,82,0
130,80,0
130,79,0
130,82,0
130,82,0
130,83,0
130,82,0
130,81,0
130,80,0
130,79,0
130,79,0
130,79,0
130,80,0
130,82,0
130,83,0
130,84,0
130,83,0
130,83,0
130,84,0
130,83,0
130,84,0
130,84,0
130,85,0
130,83,0
130,83,0
130,81,0
130,81,0
130,83,0
130,83,0
130,82,0
130,82,0
130,82,0
130,83,0
130,83,0
130,83,0
130,85,0
130,85,0
130,84,0
130,85,0
130,84,0
130,86,0
130,84,0
130,85,0
130,86,0
130,86,0
130,87,0
130,87,0
130,87,0
130,87,0
130,86,0
130,87,0
130,88,0
130,87,0
130,86,0
130,86,0
130,85,0
130,85,0
130,85,0
130,84,0
130,84,0
130,83,0
130,84,0
130,84,0
130,84,0
130,83,0
130,82,0
130,82,0
130,81,0
130,80,0
130,81,0
130,80,0
130,80,0
130,79,0
130,82,0
130,81,0
130,80,0
130,79,0
130,78,0
130,78,0
130,79,0
130,78,0
130,78,0
130,80,0
130,80,0
130,80,0
130,81,0
130,81,0
130,82,0
130,83,0
130,84,0
130,86,0
130,86,0
130,84,0
130,86,0
130,85,0
130,83,0
130,82,0
130,83,0
130,83,0
130,83,0
130,84,0
130,84,0
130,85,0
130,85,0
130,86,0
130,85,0
130,84,0
130,84,0
130,84,0
130,83,0
130,86,0
130,86,0
130,86,0
130,88,0
130,86,0
130,86,0
130,86,0
130,87,0
130,87,0
130,86,0
130,86,0
130,88,0
130,89,0
130,89,0
130,88,0
130,89,0
130,88,0
130,88,0
130,90,0
130,90,0
130,90,0
130,89,0
130,89,0
130,89,0
130,87,0
130,87,0
130,84,0
130,85,0
130,86,0
130,87,0
130,87,0
130,84,0
130,82,0
130,83,0
130,83,0
130,83,0
130,85,0
130,87,0
130,85,0
130,85,0
130,86,0
130,84,0
130,85,0
130,85,0
130,85,0
130,84,0
130,83,0
130,81,0
130,81,0
130,82,0
130,80,0
